Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
495.6875854680693,497.9241577088544,495.4838641334014,497.2753133946619,-0.9562192501934019,-2.0628608458430953,-3.159828990405944,-4.247085708555698,-5.324594701000896,-6.392321407262214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.2753133946619,501.14522617832915,494.60368573213503,498.86595136510084,-0.9549256392016536,-2.060093737592039,-3.155626701105152,-4.241486385013083,-5.3176363045173485,-6.384041697368625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.86595136510084,501.1383304935428,498.11347008093253,500.4594969421715,-0.9536332587522622,-2.057329168142241,-3.1514281246744713,-4.235891817438208,-5.310683579435227,-6.375768450038233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.4594969421715,503.86361738036345,499.91297559658824,502.0559476734767,-0.9523421150151479,-2.0545671510746377,-3.147233282308559,-4.230302034814681,-5.30373656267451,-6.367501710247792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.0559476734767,505.10776896425915,500.4978201336721,503.6553010915478,-0.9510522141093047,-2.0518076998619628,-3.143042195039225,-4.224717065911088,-5.296795290891032,-6.359241522663317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.6553010915478,505.74935172792175,502.06377845465596,505.25755471395604,-0.9497635621027012,-2.0490508278687924,-3.1388548837354313,-4.219136939281154,-5.289859800476493,-6.3509879316404945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.25755471395604,508.31984826629775,503.63648002692287,506.8627060434233,-0.948476165012524,-2.0462965483517115,-3.134671369103492,-4.213561683264011,-5.282930127558605,-6.342740981224515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.8627060434233,510.4727674132252,505.079735557558,508.4707525679333,-0.9471900288051116,-2.043544874459413,-3.1304916716872744,-4.20799132598434,-5.27600630800138,-6.334500715150348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.4707525679333,512.5118175250238,507.9730827547373,510.08169176084215,-0.9459051593961543,-2.040795819232999,-3.1263158118683854,-4.20242589535248,-5.269088377405207,-6.326267176842748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.08169176084215,512.3470279487043,507.90322365864233,511.6955210809898,-0.9446215626506715,-2.0380493956058676,-3.122143809866318,-4.196865419064721,-5.262176371107041,-6.318040409416492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.6955210809898,513.8425797593214,511.186847097436,513.3122379728098,-0.9433392443832789,-2.0353056164041816,-3.1179756857388274,-4.191309924603559,-5.25527032418066,-6.309820455676574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.3122379728098,516.6445150557329,510.5606710987136,514.9318398664407,-0.9420582103580211,-2.032564494346767,-3.1138114593818322,-4.185759439237813,-5.248370271436831,-6.301607358118266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.9318398664407,518.7144319205765,514.5516486164681,516.5543241778356,-0.9407784662885832,-2.0298260420454906,-3.1096511505299573,-4.180213990022996,-5.241476247423593,-6.293401158927403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.5543241778356,519.921091189926,516.0752805803651,518.1796883088734,-0.9395000178385127,-2.0270902720052497,-3.1054947787565235,-4.174673603801415,-5.234588286426412,-6.2852018999805415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.1796883088734,522.6643691544394,517.7088996112882,519.8079296474685,-0.9382228706211415,-2.0243571966242935,-3.1013423634739246,-4.169138307202536,-5.227706422468648,-6.277009622845275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.8079296474685,521.9472118401791,519.4819797808232,521.439045567681,-0.9369470301996863,-2.021626828194356,-3.0971939239338275,-4.163608126643281,-5.2208306893115175,-6.26882436878039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.439045567681,524.1102562599509,519.3365348725159,523.0730334298262,-0.935672502087459,-2.018899178900879,-3.093049479227361,-4.1580830883281905,-5.213961120454657,-6.260646178736195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.0730334298262,526.2255028882031,521.6157677727688,524.7098905805852,-0.9343992917479116,-2.016174260823067,-3.088909048285471,-4.152563218249783,-5.207097749136224,-6.252475093354681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.7098905805852,526.6459259928287,522.6521547799086,526.3496143531139,-0.9331274045947469,-2.013452085934331,-3.0847726498791417,-4.147048542188935,-5.200240608333406,-6.244311152970061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.3496143531139,529.3540410158207,525.5257310537396,527.9922020671527,-0.9318568459919963,-2.010732666102222,-3.080640302619597,-4.141539085714996,-5.193389730762488,-6.236154397608773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.9922020671527,532.6126030851199,527.5493627556789,529.6376510291357,-0.9305876212541309,-2.008016013088798,-3.076512024958733,-4.136034874186301,-5.186545148879507,-6.228004866990011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.6376510291357,533.3235833953136,528.5004312558883,531.2859585323001,-0.9293197356461835,-2.0053021385508907,-3.0723878351892164,-4.13053593275039,-5.179706894880165,-6.219862600525983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.2859585323001,534.5094363426257,529.0286878333368,532.9371218567952,-0.9280531943839265,-2.0025910540401037,-3.068267751444975,-4.1250422863443825,-5.172875000700694,-6.211727637322239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.9371218567952,535.7477588675131,530.9622700475295,534.591138269791,-0.9267880026338826,-1.9998827710032363,-3.064151791701264,-4.11955395969531,-5.166049498017777,-6.203600016178179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.591138269791,537.9463562408007,533.8174331159016,536.248005025587,-0.9255241655134583,-1.9971773007824822,-3.0600399737752637,-4.114070977320572,-5.159230418249317,-6.195479775587276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.248005025587,539.6471882815765,533.6506511494083,537.9077193657204,-0.9242616880911547,-1.9944746546154746,-3.055932315326082,-4.108593363528046,-5.152417792554498,-6.187366953737561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.9077193657204,541.5941505087119,537.8476508326894,539.570278519075,-0.9230005753865789,-1.991774843635774,-3.0518288338552857,-4.103121142416821,-5.145611651834459,-6.179261588511986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.570278519075,543.7681812424107,537.2175665702266,541.2356797019888,-0.9217408323705656,-1.9890778788729246,-3.0477295467071563,-4.097654337877277,-5.13881202673252,-6.171163717488881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.2356797019888,544.360634961124,538.988957765177,542.903920118362,-0.9204824639653775,-1.9863837712528087,-3.043634471068979,-4.092192973591658,-5.132018947634709,-6.1630733779424185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.903920118362,544.7887980568722,542.6974674367486,544.5749969597646,-0.9192254750448048,-1.9836925315977472,-3.0395436239714635,-4.086737073034352,-5.1252324446701465,-6.154990606842981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.5749969597646,548.312908714064,542.6116611875128,546.2489074055441,-0.9179698704342876,-1.9810041706269876,-3.0354570222890453,-4.081286659472472,-5.118452547711627,-6.1469154408577475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.2489074055441,550.20155874417,545.6917748047593,547.9256486229327,-0.9167156549109601,-1.978318698956616,-3.031374682740229,-4.075841755966003,-5.111679286375892,-6.138847916351031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.9256486229327,551.7591148968376,547.1820358583451,549.6052177671545,-0.9154628332039283,-1.9756361271001666,-3.0272966218879427,-4.0704023853686095,-5.104912690024288,-6.130788069384918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.6052177671545,553.8043807787209,548.9833311227469,551.2876119815319,-0.9142114099943255,-1.9729564654686116,-3.0232228561399177,-4.064968570327688,-5.0981527877629995,-6.122735935719681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.2876119815319,553.8075036151191,549.5635650216701,552.9728283975928,-0.9129613899153677,-1.970279724370827,-3.0191534017489863,-4.059540333285028,-5.09139960844397,-6.1146915508143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.9728283975928,554.7550997435338,550.3867906885774,554.6608641351767,-0.9117127775526757,-1.9676059140137148,-3.01508827481366,-4.054117696477233,-5.084653180664911,-6.1066549498270835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.6608641351767,557.6208661742636,552.7565844602644,556.3517163025407,-0.9104655774442527,-1.964935044502536,-3.0110274912782065,-4.048700681936213,-5.077913532770162,-6.098626167616105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.3517163025407,560.38151744634,555.0647605254225,558.0453819964658,-0.9092197940806623,-1.9622671258411328,-3.0069710669332617,-4.043289311489485,-5.071180692851085,-6.090605238739832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.0453819964658,560.405286771859,555.2676472191124,559.7418583023627,-0.9079754319051725,-1.9596021679323061,-3.002919017416128,-4.0378836067608725,-5.064454688746622,-6.082592197457615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.7418583023627,564.1110256572807,559.4114007702535,561.4411422943766,-0.9067324953139999,-1.9569401805780595,-2.9988713582112747,-4.032483589170854,-5.057735548043862,-6.074587077730431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.4411422943766,564.6174045673397,558.9103316430992,563.143231035493,-0.9054909886562101,-1.9542811734797771,-2.9948281046505154,-4.027089279937113,-5.051023298078528,-6.066589913221298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.143231035493,565.8555042471006,560.6861614888263,564.8481215776425,-0.9042509162341283,-1.9516251562386788,-2.9907892719136298,-4.021700700074948,-5.044317965935663,-6.058600737295993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.8481215776425,568.4700265121681,562.8790620393391,566.5558109618053,-0.903012282303306,-1.9489721383559644,-2.9867548750287187,-4.01631787039789,-5.037619578450081,-6.0506195830236535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.5558109618053,568.4251058876123,564.9943305980057,568.2662962181159,-0.9017750910727318,-1.9463221292332133,-2.9827249288725266,-4.010940811518138,-5.030928162207027,-6.0426464831773385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.2662962181159,572.6605261530808,567.9798015811016,569.9795743659673,-0.9005393467049649,-1.9436751381726847,-2.9786994481710183,-4.005569543847177,-5.024243743542723,-6.034681470234748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.9795743659673,574.1388642785749,567.2052498333915,571.6956424141147,-0.8993050533163127,-1.941031174377461,-2.9746784474997012,-4.000204087596115,-5.017566348545033,-6.026724576378895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.6956424141147,575.4318305724818,571.3464679621404,573.4144973607793,-0.898072214976986,-1.938390246951971,-2.970661941284014,-3.994844462776459,-5.010896003054022,-6.01877583349868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.4144973607793,578.1354010598251,572.4214219771746,575.1361361937514,-0.896840835711199,-1.9357523649021657,-2.966649943799904,-3.989490689200459,-5.004232732662583,-6.010835273189629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.1361361937514,578.3287926532112,574.7028202208969,576.8605558904941,-0.8956109194973139,-1.9331175371358311,-2.9626424691741926,-3.984142786481759,-4.997576562717043,-6.002902926754583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.8605558904941,581.179277876893,575.4939408523359,578.5877534182454,-0.8943824702681291,-1.930485772462931,-2.9586395313849545,-3.9788007740358955,-4.990927518317855,-5.994978825204377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.5877534182454,581.8220006666172,575.8309709924673,580.3177257341213,-0.8931554919108131,-1.9278570795959293,-2.9546411442620824,-3.9734646710809396,-4.984285624320317,-5.987062999258496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.3177257341213,584.9145411560538,578.8819100576501,582.0504697852176,-0.8919299882673482,-1.9252314671500903,-2.9506473214877205,-3.968134496637976,-4.977650905335018,-5.979155479345932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.0504697852176,583.8364329409922,579.9781222900128,583.7859825087123,-0.8907059631343528,-1.922608943643811,-2.94665807659662,-3.9628102695316803,-4.97102338572859,-5.971256295605731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.7859825087123,587.6586050174365,583.7812693000539,585.5242608319668,-0.8894834202635815,-1.9199895174989323,-2.942673422976727,-3.9574920083909837,-4.964403089624502,-5.963365477887928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.5242608319668,589.7432968122804,582.6363147000911,587.2653016726275,-0.8882623633617914,-1.9173731970410501,-2.9386933738696053,-3.9521797316495744,-4.957790040903598,-5.955483055754107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
