Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
509.3669974394278,513.447263340252,509.3406263629497,510.9795455071778,-0.9451905895495605,-2.0392669145624653,-3.1239933201673176,-4.199330483663721,-5.265240623440992,-6.3216875603031575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.9795455071778,514.9935516411064,509.903005661072,512.5949822815836,-0.943907703653335,-2.0365219611693686,-3.119823474012118,-4.1937727767373705,-5.258331929643711,-6.313464579913286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.5949822815836,514.7080419244132,509.67920666938215,514.213305199109,-0.9426260994494728,-2.033779659293866,-3.115657516824899,-4.188220066840986,-5.251429214625302,-6.305248436899536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.213305199109,516.2803271576756,511.2936275802373,515.8345116819836,-0.9413457826740523,-2.0310400215952207,-3.111495468411829,-4.182672381124641,-5.24453251305026,-6.297039173584961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.8345116819836,518.7554739163342,513.0067905354193,517.4585991383138,-0.9400667590128475,-2.028303060625747,-3.1073373484176714,-4.177129746525132,-5.237641859320508,-6.288836831983257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.4585991383138,520.4451447613678,517.1582800770774,519.0855649621926,-0.9387890341013727,-2.0255687888309892,-3.1031831763261963,-4.171592189766315,-5.23075728757556,-6.280641453798996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.0855649621926,522.846224504352,518.4936254006221,520.7154065338099,-0.9375126135251044,-2.0228372185498777,-3.0990329714602805,-4.166059737359307,-5.223878831692841,-6.27245308042782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.7154065338099,525.2594458091274,520.2749052283174,522.3481212195621,-0.9362375028194592,-2.0201083620149385,-3.094886752982251,-4.160532415602791,-5.217006525287959,-6.264271752956841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.3481212195621,524.029876079312,521.0973200953013,523.9837063721629,-0.9349637074700046,-2.0173822313524603,-3.0907445398939637,-4.1550102505832465,-5.210140401714947,-6.2560975121647155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.9837063721629,526.3022566064718,521.6425651832889,525.622159330752,-0.9336912329124591,-2.01465883858275,-3.086606351037413,-4.1494932681753856,-5.203280494066719,-6.247930398522106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.622159330752,528.7095903391397,524.8984226594256,527.263477421005,-0.9324200845328701,-2.0119381956202886,-3.082472205094533,-4.143981494042281,-5.196426835175183,-6.23977045219184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.263477421005,529.6242555353547,526.7062798370613,528.907657955243,-0.9311502676676575,-2.009220314273885,-3.0783421205878736,-4.138474953635818,-5.189579457611715,-6.231617713029358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.907657955243,530.7234192012746,528.0268014094505,530.5546982325419,-0.9298817876038257,-2.006505206247,-3.07421611588069,-4.132973672196972,-5.182738393687448,-6.2234722205829485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.5546982325419,534.0231511017371,527.9049959410621,532.2045955388409,-0.9286146495789405,-2.003792883137867,-3.0700942091772543,-4.127477674756152,-5.175903675453619,-6.215334014094099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.2045955388409,536.6398764023041,530.2012372146714,533.8573471470519,-0.9273488587813294,-2.001083356439748,-3.065976418523153,-4.121986986133486,-5.169075334701967,-6.207203132497908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.8573471470519,538.4948616069884,533.4727608534688,535.5129503171681,-0.9260844203502039,-1.9983766375411993,-3.0618627618056338,-4.116501630939274,-5.1622534029651,-6.199079614423486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.5129503171681,537.5735791322802,533.7649456488006,537.1714022963728,-0.9248213393756921,-1.9956727377261618,-3.0577532567538035,-4.111021633574263,-5.155437911516881,-6.190963498194213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.1714022963728,540.9709887585175,536.7774885434211,538.8327003191472,-0.9235596208990726,-1.9929716681742926,-3.053647920939062,-4.105547018230061,-5.148628891372797,-6.182854821828288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.8327003191472,542.6338913433577,537.4605709071182,540.4968416073791,-0.9222992699128074,-1.9902734399613098,-3.0495467717754243,-4.100077808889557,-5.141826373290426,-6.174753623039086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.4968416073791,544.3927027213849,540.0045201815292,542.1638233704706,-0.9210402913606974,-1.9875780640589924,-3.0454498265197527,-4.094614029327259,-5.135030387769845,-6.16665993923553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.1638233704706,543.8638547474845,541.9679362700916,543.8336428054462,-0.9197826901379935,-1.9848855513355135,-3.041357102272113,-4.089155703109637,-5.128240965054065,-6.15857380752275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.8336428054462,545.8521434293278,542.1522210061481,545.5062970970598,-0.9185264710915519,-1.9821959125558397,-3.037268615976252,-4.083702853595705,-5.121458135129475,-6.1504952647022275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.5062970970598,549.7449697104756,543.3190728579083,547.1817834179028,-0.9172716390199676,-1.9795091583817537,-3.0331843844197293,-4.078255503937244,-5.114681927726283,-6.1424243472725575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.1817834179028,549.1764512377728,546.8322681879517,548.8600989285108,-0.9160181986735516,-1.9768252993722313,-3.029104424234408,-4.072813677079301,-5.107912372319023,-6.134361091429796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.8600989285108,550.9408232852722,546.5104483387213,550.5412407774704,-0.9147661547547092,-1.9741443459837305,-3.0250287518967744,-4.067377395760696,-5.101149498127033,-6.126305533067978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.5412407774704,553.5372971476963,548.254517184612,552.2252061015266,-0.9135155119179283,-1.9714663085703243,-3.020957383728362,-4.061946682514406,-5.094393334114877,-6.118257707779584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.2252061015266,555.2190347213605,550.0774359468775,553.9119920256886,-0.9122662747699128,-1.9687911973841232,-3.016890335896061,-4.056521559667903,-5.087643908992878,-6.110217650856232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.9119920256886,557.7444743144372,551.1570693669345,555.6015956633365,-0.9110184478696826,-1.9661190225753522,-3.012827624412462,-4.051102049343768,-5.08090125121774,-6.102185397289017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.6015956633365,558.6279864806653,553.3807944770213,557.2940141163273,-0.9097720357288952,-1.9634497941928952,-3.0087692651362463,-4.04568817346016,-5.074165388992924,-6.094160981769193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.2940141163273,561.8816019511289,555.1419358843523,558.9892444751002,-0.9085270428118131,-1.9607835221843173,-3.0047152737727734,-4.040279953731196,-5.067436350269272,-6.086144438688734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.9892444751002,562.2842625297787,558.192172238334,560.687283818783,-0.9072834735354252,-1.9581202163962086,-3.000665665874125,-4.034877411667415,-5.06071416274545,-6.078135802140839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.687283818783,563.4158685944222,559.7646155950071,562.3881292152969,-0.9060413322696803,-1.9554598865745842,-2.9966204568397825,-4.029480568576327,-5.053998853868535,-6.070135105920493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.3881292152969,564.2961441280611,560.6383265851902,564.0917777214613,-0.9048006233376427,-1.952802542365073,-2.9925796619169054,-4.024089445562962,-5.047290450834718,-6.062142383525282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.0917777214613,568.2012847130909,561.3700199432697,565.7982263830995,-0.9035613510156026,-1.9501481933130727,-2.988543296200785,-4.0187040635302544,-5.040588980589666,-6.054157668155757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.7982263830995,569.4715340088508,564.7317676398393,567.5074722351425,-0.9023235195331325,-1.947496848864405,-2.984511374635246,-4.013324443179611,-5.033894469829258,-6.046180992716243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.5074722351425,572.0454850298114,565.3982879415591,569.2195123017334,-0.9010871330733861,-1.9448485183653386,-2.9804839120130766,-4.007950605011434,-5.027206945000007,-6.038212389815256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.2195123017334,572.9956548095049,566.4629286848058,570.9343435963317,-0.8998521957732208,-1.9422032110628318,-2.9764609229763983,-4.002582569325686,-5.0205264322998655,-6.030251891766492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.9343435963317,574.483453515246,570.8374532526088,572.6519631218168,-0.8986187117231759,-1.939560936105067,-2.9724424220172074,-3.997220356222231,-5.0138529576787105,-6.022299530589104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.6519631218168,576.2159562644266,570.7890434439489,574.3723678705919,-0.897386684967838,-1.9369217025416163,-2.9684284234776315,-3.9918639856016513,-5.007186546838904,-6.0143553380087145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.3723678705919,576.6502294490016,572.4276532745565,576.0955548246867,-0.8961561195059753,-1.934285519323753,-2.964418941550573,-3.9865134771655764,-5.000527225236107,-6.006419345457736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.0955548246867,578.6696339365233,574.3960863654158,577.8215209558606,-0.8949270192905256,-1.9316523953047726,-2.9604139902800197,-3.9811688504173492,-4.993875018079718,-5.998491584076538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.8215209558606,580.9543611954338,575.4859309820794,579.5502632257053,-0.8936993882288635,-1.9290223392403938,-2.9564135835615235,-3.975830124662494,-4.987229950333639,-5.990572084713608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.5502632257053,584.0115311803482,577.3113581460375,581.2817785857472,-0.8924732301829885,-1.9263953597888572,-2.9524177351426872,-3.970497319009403,-4.980592046716836,-5.982660877926705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.2817785857472,585.5324933677067,580.0942406493549,583.0160639775498,-0.891248548969581,-1.9237714655115146,-2.94842645862351,-3.9651704523697484,-4.973961331704091,-5.974757993983381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.0160639775498,585.6018104272267,582.4885142894423,584.7531163328148,-0.8900253483603349,-1.9211506648729615,-2.9444397674570855,-3.959849543459215,-4.967337829526663,-5.966863462861694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.7531163328148,587.4476463251594,584.2001855466151,586.492932573484,-0.8888036320819026,-1.9185329662414485,-2.940457674949748,-3.9545346107979773,-4.960721564172821,-5.958977314251046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.492932573484,590.6778079776067,585.4048959060706,588.2355096118407,-0.8875834038161834,-1.9159183778891808,-2.9364801942618257,-3.9492256727113317,-4.95411255938869,-5.951099577552887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.2355096118407,592.571174404583,587.1815910271864,589.9808443506103,-0.8863646672004788,-1.9133069079926401,-2.932507338407886,-3.943922747330264,-4.947510838678893,-5.943230281881473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.9808443506103,592.4761501101592,589.6737089203198,591.7289336830607,-0.8851474258276371,-1.9106985646329178,-2.9285391202574784,-3.9386258525921036,-4.940916425307263,-5.935369456064743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.7289336830607,596.3093600433695,589.3410611264416,593.4797744931034,-0.8839316832462307,-1.9080933557961366,-2.9245755525353467,-3.933335006241079,-4.934329342297438,-5.927517128644865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.4797744931034,597.5643822017678,593.3738291002713,595.2333636553923,-0.8827174429606788,-1.9054912893735954,-2.9206166478220608,-3.9280502258289274,-4.927749612433785,-5.919673327879327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.2333636553923,599.043382648778,594.4244557743623,596.9896980354243,-0.8815047084314465,-1.902892373162357,-2.9166624185544943,-3.922771528715563,-4.9211772582618885,-5.911838081741472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.9896980354243,599.6266634866362,595.9978901521743,598.7487744896383,-0.880293483075234,-1.9002966148653488,-2.912712877026269,-3.9174989320696296,-4.914612302089472,-5.904011417921429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.7487744896383,601.1431155461188,598.4644468631526,600.5105898655142,-0.8790837702651322,-1.8977040220918617,-2.9087680353883094,-3.9122324528691466,-4.908054765986936,-5.896193363826995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.5105898655142,603.836867510339,597.9496542555744,602.2751410016717,-0.8778755733307553,-1.8951146023578724,-2.904827905649321,-3.90697210790224,-4.901504671788359,-5.888383946584375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
