Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
477.07413881227194,480.98017561483493,475.9216009882087,478.6271623587694,-0.971657926053282,-2.0958777999531164,-3.209959343026425,-4.313866845193526,-5.4075664701671915,-6.491026319819082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.6271623587694,481.34062293396767,476.49204074605973,480.1831236657088,-0.9703502051476298,-2.0930816467457203,-3.2057146802467296,-4.308213385831772,-5.40054370033316,-6.48267348148821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.1831236657088,483.74296128186114,479.58112626958575,481.7420204845013,-0.9690436376699196,-2.0902878629171395,-3.201473466407212,-4.302564322137714,-5.393526143702365,-6.474326548427934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.7420204845013,485.95860261692144,479.07674486963106,483.30385055005263,-0.9677382304001503,-2.0874964633410986,-3.1972357246454752,-4.296919685653899,-5.386513840334494,-6.465985569299049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.30385055005263,487.4255056241404,481.3310978362471,484.86861158087464,-0.9664339900665952,-2.0847074627818984,-3.1930014779348537,-4.291279507706758,-5.379506830024628,-6.457650592452325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.86861158087464,486.9859908747195,482.0297057049496,486.43630127919704,-0.9651309233459249,-2.081920875894494,-3.1887707490844686,-4.285643819406804,-5.372505152303175,-6.449321665928243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.43630127919704,489.07230007961095,486.37659442198094,488.00691733107897,-0.9638290368631286,-2.079136717224528,-3.1845435607393724,-4.280012651648524,-5.36550884643564,-6.44099883745689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.00691733107897,490.8014018088274,487.42611706930967,489.5804574065205,-0.9625283371916704,-2.0763550012084298,-3.18031993538056,-4.274386035110456,-5.358517951422881,-6.432682154457881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.5804574065205,493.01642199094937,487.0318019514492,491.1569191595744,-0.9612288308534556,-2.0735757421734946,-3.176099895325013,-4.2687640002553096,-5.351532506000911,-6.424371664040285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.1569191595744,494.69826598897765,488.91896549558555,492.7363002284575,-0.9599305243189526,-2.07079895433796,-3.1718834627259107,-4.263146577329991,-5.344552548641013,-6.4160674130025575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.7363002284575,495.5463310521341,490.7267963408967,494.3185982356623,-0.958633424007238,-2.06802465181114,-3.1676706595727078,-4.257533796365642,-5.337578117549791,-6.407769447832323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.3185982356623,497.18990165338937,494.3175210516318,495.9038107880686,-0.9573375362860514,-2.0652528485935018,-3.1634615076911343,-4.251925687177904,-5.330609250669105,-6.3994778147066995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.9038107880686,500.24578761072553,493.9407274915182,497.4919354770546,-0.9560428674717958,-2.0624835585767665,-3.1592560287434845,-4.246322279366788,-5.3236459856762615,-6.391192559492009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.4919354770546,501.40822560190804,494.7121327806767,499.0829698786086,-0.954749423829715,-2.05971679554402,-3.1550542442285723,-4.240723602316954,-5.316688359984035,-6.382913727743899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.0829698786086,501.56179966286686,497.69547145990964,500.67691155344016,-0.9534572115739048,-2.056952573169901,-3.150856175482042,-4.235129685197769,-5.309736410740751,-6.374641364707323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.67691155344016,504.9808221973814,497.746426548085,502.2737580470914,-0.9521662368673578,-2.054190905020592,-3.1466618436763905,-4.229540556963574,-5.302790174830374,-6.366375515316625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.2737580470914,505.64891135794073,499.38969527627086,503.87350689004825,-0.9508765058220847,-2.0514318045540603,-3.142471269821223,-4.2239562463536,-5.2958496888726785,-6.358116224195543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.87350689004825,506.5123090414538,502.44754696396905,505.4761555978514,-0.9495880244991928,-2.048675285120194,-3.1382844747632532,-4.218376781892386,-5.288914989223459,-6.349863535657474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.4761555978514,509.7692262272507,504.14373687205983,507.08170167120755,-0.9483007989088299,-2.0459213599608117,-3.134101479186735,-4.212802191889797,-5.281986111974424,-6.341617493705276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.08170167120755,509.8381144364356,504.85157396087095,508.69014259610026,-0.9470148350105179,-2.043170042209974,-3.1299223036133195,-4.207232504441228,-5.275063092953691,-6.333378142031654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.69014259610026,511.5504338156569,508.09166587150037,510.3014758439008,-0.9457301387129968,-2.04042134489405,-3.125746968402543,-4.201667747427895,-5.268145967725657,-6.325145524019105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.3014758439008,513.1784815192724,508.42641621314095,511.91569887147887,-0.9444467158744474,-2.0376752809318943,-3.121575493751916,-4.19610794851698,-5.261234771591427,-6.316919682740152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.91569887147887,513.7477679375747,510.04859394331265,513.5328091213133,-0.9431645723024906,-2.034931863134959,-3.117407899696978,-4.190553135161745,-5.254329539588953,-6.308700660957589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.5328091213133,517.0779945742311,513.0484826935484,515.1528040216027,-0.9418837137543767,-2.0321911042075036,-3.113244206111754,-4.185003334601967,-5.247430306493161,-6.300488501124491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.1528040216027,518.9735491752393,513.4994078238282,516.7756809863757,-0.940604145936963,-2.029453016746785,-3.1090844327088196,-4.179458573864059,-5.240537106816268,-6.2922832453845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.7756809863757,519.4147542697488,515.019394249635,518.4014374156013,-0.9393258745069355,-2.026717613243212,-3.1049285990396247,-4.173918879761363,-5.233649974808041,-6.284084935572121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.4014374156013,521.9029213448925,516.1901560433068,520.0300706952992,-0.9380489050707541,-2.023984906080478,-3.1007767244945694,-4.1683842788943215,-5.226768944456051,-6.2758936132127685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.0300706952992,522.3904191218002,517.6417629477218,521.6615781976495,-0.9367732431848519,-2.0212549075357966,-3.0966288283034493,-4.162854797650906,-5.219894049485896,-6.2677093195232185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.6615781976495,524.9032408273831,519.3165406458296,523.2959572811031,-0.9354988943558018,-2.0185276297801202,-3.092484929535577,-4.157330462206721,-5.21302532336152,-6.259532095411757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.2959572811031,527.7346116056482,522.1921444239,524.9332052904911,-0.9342258640401613,-2.015803084878265,-3.0883450471000273,-4.151811298525454,-5.206162799285529,-6.251361981478376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.9332052904911,526.9766818183693,523.4740598344175,526.5733195571344,-0.9329541576448941,-2.01308128478912,-3.084209199745991,-4.146297332359072,-5.199306510199464,-6.2431990180152885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.5733195571344,531.0819701013684,523.8568268239455,528.2162973989535,-0.9316837805273037,-2.010362241365893,-3.08007740606302,-4.14078858924819,-5.1924564887841695,-6.235043245007055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.2162973989535,532.2496334618246,525.261461903171,529.8621361205777,-0.9304147379951,-2.007645966356353,-3.075949684481194,-4.1352850945224,-5.185612767460112,-6.226894702131036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.8621361205777,531.802876369541,527.6901112679276,531.5108330134537,-0.9291470353065767,-2.004932471402876,-3.071826053271687,-4.129786873300567,-5.178775378387734,-6.218753428757628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.5108330134537,536.0086584486756,530.4791195078044,533.1623853559555,-0.9278806776708337,-2.0022217680428445,-3.0677065305466322,-4.12429395049111,-5.171944353467762,-6.210619463950618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.1623853559555,536.0657006550001,531.0993374594922,534.8167904134924,-0.9266156702476103,-1.9995138677087465,-3.063591134259802,-4.118806350792481,-5.165119724341672,-6.202492846467711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.8167904134924,538.9325439354644,533.4435211757137,536.4740454386182,-0.925352018147696,-1.9968087817284763,-3.0594798822067615,-4.113324098693472,-5.1583015223920174,-6.194373614760695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.4740454386182,540.378628802607,534.2848194130113,538.1341476711393,-0.9240897264329306,-1.994106521325545,-3.0553727920251905,-4.107847218473548,-5.151489778742802,-6.186261806975956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.1341476711393,540.5001966874064,537.9119760191959,539.7970943382231,-0.9228288001162155,-1.9914070976192688,-3.0512698811951178,-4.102375734203278,-5.1446845242600014,-6.178157460955003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.7970943382231,542.3659207375258,539.3690189006203,541.4628826545061,-0.921569244161824,-1.9887105216251033,-3.047171167039475,-4.096909669744663,-5.137885789551843,-6.170060614234629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.4628826545061,543.2891074265224,540.0263175580418,543.1315098222016,-0.9203110634853684,-1.98601680425472,-3.043076666724176,-4.091449048751594,-5.1310936049693385,-6.161971304047576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.1315098222016,545.8001769163554,541.1551319150295,544.8029730312074,-0.9190542629540777,-1.983325956316473,-3.038986397258614,-4.085993894670192,-5.1243080006066695,-6.153889567322901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.8029730312074,549.0892675995409,543.6126601240528,546.4772694592136,-0.9177988473867527,-1.9806379885154435,-3.034900375495908,-4.08054423073928,-5.117529006301636,-6.14581544068642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.4772694592136,550.6877135047132,543.6989680870272,548.1543962718094,-0.9165448215539884,-1.9779529114537842,-3.0308186181333796,-4.075100079990779,-5.110756651636117,-6.1377489604612645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.1543962718094,551.9562234964186,547.7915146240566,549.8343506225905,-0.9152921901783295,-1.9752707356310073,-3.0267411417127743,-4.06966146525013,-5.1039909659367115,-6.129690162668366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.8343506225905,553.4706681650293,549.666018295432,551.5171296532654,-0.9140409579343811,-1.972591471444196,-3.022667962620673,-4.0642284091367165,-5.0972319782750075,-6.121639083026875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.5171296532654,554.2545724681676,549.7677510513597,553.2027304937628,-0.9127911294489199,-1.9699151291882488,-3.018599097088881,-4.058800934064333,-5.090479717468089,-6.113595756954792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.2027304937628,556.1153324557055,551.1310503783856,554.8911502623373,-0.911542709300972,-1.967241719056223,-3.0145345611948593,-4.0533790622416905,-5.083734212079261,-6.105560219569428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.8911502623373,558.3175357453786,554.0305639645663,556.5823860656758,-0.9102957020221236,-1.9645712511395352,-3.010474370861882,-4.047962815672723,-5.076995490418201,-6.097532505687986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.5823860656758,558.8478528858001,555.0969386762995,558.2764349990033,-0.9090501120964878,-1.9619037354282942,-3.0064185418597122,-4.042552216157236,-5.070263580541967,-6.089512649828177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.2764349990033,560.2697866886392,555.6984334146613,559.9732941461888,-0.9078059439609154,-1.9592391818115007,-3.0023670898047805,-4.03714728529131,-5.063538510255084,-6.081500686208663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.9732941461888,562.2428562829734,558.8925787019268,561.6729605798504,-0.9065632020051395,-1.9565776000774138,-2.998320030160706,-4.031748044467731,-5.056820307110366,-6.073496648749732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.6729605798504,565.2593935023564,560.0118085651607,563.3754313614608,-0.9053218905718863,-1.953918999913773,-2.9942773782385745,-4.02635451487654,-5.05010899840933,-6.065500571073867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.3754313614608,567.8122921335679,561.5760880017191,565.0807035414517,-0.9040820139571193,-1.9512633909081312,-2.9902391491974933,-4.020966717505581,-5.0434046112028845,-6.057512486506356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.0807035414517,568.6895070426331,562.4047119182816,566.7887741593194,-0.9028435764099618,-1.9486107825481325,-2.986205358044869,-4.015584673140826,-5.036707172291788,-6.049532428075988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
