Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
549.111650134843,551.0310672415245,546.2958263855035,550.7932149482745,-0.9145787965168295,-1.9737431557604324,-3.0244188384004,-4.06656385584947,-5.100137414820138,-6.125099973525005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.7932149482745,555.0942157916725,548.7245895624407,552.4776028070512,-0.9133283638731671,-1.9710655558647483,-3.020348116125693,-4.061133978282882,-5.093382258055412,-6.117053309217879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.4776028070512,555.8144668894251,550.745256494078,554.1648108344344,-0.9120793376039438,-1.9683908837225483,-3.016281716594571,-4.055709694441756,-5.086633844458033,-6.10901441853442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.1648108344344,556.6301053247312,553.5800285600318,555.8548361420719,-0.9108317222611628,-1.965719149469014,-3.012219655796633,-4.050291026418029,-5.079892202446823,-6.100983336420773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.8548361420719,558.3370173002459,554.0580788323635,557.5476758301043,-0.9095855223492877,-1.963050363137686,-3.008161949567534,-4.044877996099183,-5.07315736018723,-6.092960097523392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.5476758301043,559.6383249230187,557.5044193048018,559.2433269872703,-0.9083407423254641,-1.960384534661086,-3.0041086135896067,-4.0394706251688834,-5.066429345592383,-6.08494473618938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.2433269872703,561.3352888470923,558.002845859235,560.941786691013,-0.9070973865996756,-1.9577216738706937,-3.0000596633921295,-4.034068935107216,-5.05970818632322,-6.076937286467254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.941786691013,565.4271738918562,559.967141794695,562.6430520075845,-0.9058554595348767,-1.9550617904975254,-2.9960151143517577,-4.028672947191369,-5.052993909789305,-6.068937782107553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.6430520075845,565.6502466338222,561.873067797254,564.3471199921512,-0.9046149654470814,-1.9524048941720773,-2.991974981692802,-4.023282682496054,-5.046286543149203,-6.060946256563248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.3471199921512,566.1972830031907,564.1281143727012,566.0539876888985,-0.9033759086055526,-1.9497509944249591,-2.987939280487961,-4.017898161894006,-5.039586113311123,-6.0529627429904975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.0539876888985,569.0810975935037,564.3247036751018,567.7636521311355,-0.9021382932329458,-1.9471001006869604,-2.9839080256583106,-4.012519406056492,-5.032892646933584,-6.044987274249269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.7636521311355,571.0322313429201,567.6352899185366,569.4761103413989,-0.9009021235054648,-1.9444522222894944,-2.979881231974102,-4.00714643545389,-5.026206170425851,-6.037019882903971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.4761103413989,573.266507569617,569.1423643202928,571.1913593315575,-0.8996674035529506,-1.9418073684647097,-2.9758589140549407,-4.00177927035611,-5.019526709948696,-6.029060601224079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.1913593315575,574.9538747607995,570.112836697865,572.9093961029154,-0.8984341374591809,-1.9391655483460002,-2.9718410863703415,-3.9964179308332293,-5.01285429141487,-6.021109461184782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.9093961029154,577.5302479639789,571.2045726960353,574.6302176463157,-0.8972023292618148,-1.9365267709682277,-2.967827763240072,-3.991062436755932,-5.006188940489831,-6.01316649446777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.6302176463157,578.0321980025738,572.8445194939492,576.3538209422439,-0.8959719829526813,-1.9338910452679103,-2.9638189588347075,-3.985712807796149,-4.9995306825922015,-6.00523173246168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.3538209422439,580.2758943202841,574.276180579185,578.0802029609304,-0.8947431024779462,-1.9312583800837446,-2.959814687175988,-3.980369063427569,-4.992879542894668,-5.997305206263038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.0802029609304,580.1709504651627,575.4371220322358,579.8093606624532,-0.8935156917381892,-1.928628784156805,-2.95581496213726,-3.975031222926151,-4.986235546324391,-5.989386946676889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.8093606624532,581.5687162528399,579.6040117284612,581.5412909968404,-0.8922897545885933,-1.9260022661308995,-2.9518197974439997,-3.9696993053707996,-4.979598717563761,-5.981476984217416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.5412909968404,586.1845524079753,580.3182461513895,583.2759909041722,-0.8910652948391329,-1.9233788345528025,-2.9478292066742684,-3.964373329643822,-4.972969081050993,-5.973575349108772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.2759909041722,586.8332760966911,582.4970377806495,585.0134573146825,-0.8898423162546965,-1.9207584978726544,-2.943843203258989,-3.95905331443156,-4.9663466609809355,-5.965682071285771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.0134573146825,588.5256228881117,582.3739077922522,586.7536871488604,-0.8886208225552195,-1.9181412644443285,-2.939861800482735,-3.9537392782249436,-4.959731481305574,-5.95779718039463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.7536871488604,590.1209374596378,585.2613899656051,588.4966773175518,-0.8874008174159287,-1.9155271425256415,-2.9358850114839075,-3.948431239320205,-4.953123565734819,-5.949920705793765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.4966773175518,592.3049314757818,586.8854759757864,590.2424247220592,-0.8861823044675088,-1.9129161402788308,-2.9319128492553914,-3.9431292158192632,-4.946522937737208,-5.942052676554521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.2424247220592,593.5242282078062,589.6867448275708,591.9909262542435,-0.8849652872961022,-1.9103082657707215,-2.927945326644954,-3.937833225630516,-4.939929620540539,-5.93419312146195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.9909262542435,596.6194158365739,589.3650167253392,593.7421787966232,-0.8837497694436536,-1.907703526973148,-2.923982456355756,-3.93254328646927,-4.933343637132581,-5.926342069015567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.7421787966232,597.0228156009134,592.3863277054713,595.496179222475,-0.8825357544079981,-1.9051019317633422,-2.9200242509467844,-3.9272594158585417,-4.92676501026188,-5.918499547430245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.496179222475,598.3200226910247,592.8041291484171,597.2529243959332,-0.8813232456431064,-1.9025034879242342,-2.916070722833475,-3.921981631129534,-4.920193762438386,-5.910665584636865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.2529243959332,599.3809189383304,596.4395440951682,599.0124111720887,-0.8801122465590616,-1.8999082031446957,-2.9121218842880436,-3.916709949422359,-4.913629915934237,-5.902840208283299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.0124111720887,601.8547755746775,598.1546499952337,600.7746363970886,-0.878902760522493,-1.897316085020062,-2.9081777474400994,-3.911444387686569,-4.907073492784431,-5.89502344573507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.7746363970886,605.4192593795603,599.3775173908159,602.5395969082341,-0.8776947908564536,-1.8947271410523214,-2.9042383242770864,-3.9061849626818135,-4.90052451478763,-5.887215324076289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.5395969082341,606.5762241592176,600.9106680227436,604.3072895340796,-0.8764883408408752,-1.8921413786505803,-2.900303626644818,-3.9009316909785596,-4.8939830035068965,-5.879415870110439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.3072895340796,608.6684268050914,602.1786367839626,606.0777110945301,-0.8752834137125687,-1.8895588051313084,-2.896373666248009,-3.895684588958659,-4.887448980270426,-5.871625110361222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.0777110945301,608.4494934546701,605.7813222664655,607.8508584009392,-0.8740800126653903,-1.8869794277188046,-2.8924484546506535,-3.890443672816024,-4.880922466172355,-5.8638430710735046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.8508584009392,610.1405288616467,605.145904206442,609.6267282562061,-0.8728781408505859,-1.8844032535454747,-2.8885280032768024,-3.8852089585572736,-4.874403482073508,-5.856069778213991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.6267282562061,613.8887434953185,608.0503057016725,611.4053174548732,-0.8716778013766469,-1.8818302896522199,-2.884612323410818,-3.8799804620023415,-4.867892048602107,-5.84830525747233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.4053174548732,614.4609422756157,610.3478890287058,613.1866227832221,-0.8704789973098315,-1.8792605429887033,-2.8807014261979624,-3.874758198785244,-4.861388186154702,-5.840549534261785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.1866227832221,615.5911121983603,610.8235871493259,614.9706410193703,-0.8692817316741541,-1.8766940204139493,-2.8767953226451093,-3.8695421843546907,-4.854891914896752,-5.832802633720235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.9706410193703,618.9553065946014,613.9187805673793,616.7573689333672,-0.8680860074515739,-1.8741307286964548,-2.8728940236209755,-3.8643324339747154,-4.848403254763678,-5.825064580711015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.7573689333672,620.9821582585959,614.0846039860031,618.5468032872894,-0.8668918275822501,-1.8715706745146443,-2.8689975398568657,-3.8591289627254444,-4.841922225461371,-5.8173353998238975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.5468032872894,622.656012902637,617.6404363204703,620.3389408353366,-0.8656991949645532,-1.869013864457314,-2.865105881947194,-3.8539317855036503,-4.835448846467227,-5.809615115375855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.3389408353366,624.2890397753523,617.4198489521613,622.1337783239258,-0.8645081124554421,-1.8664603050238204,-2.8612190603498733,-3.848740917023652,-4.828983137030951,-5.801903751412141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.1337783239258,624.3142028822675,621.6529422168638,623.9313124917862,-0.8633185828705314,-1.863910002624658,-2.8573370853869906,-3.8435563718177024,-4.822525116175158,-5.79420133170715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.9313124917862,626.5956140464331,623.5652983095582,625.7315400700539,-0.862130608984335,-1.861362963581703,-2.85345996724532,-3.8383781642369885,-4.816074802696379,-5.786507879765246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.7315400700539,628.5797692463292,625.3571408464229,627.5344577823652,-0.8609441935303552,-1.8588191941285914,-2.8495877159768424,-3.8332063084519974,-4.809632215165916,-5.778823418821832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.5344577823652,630.0515033606379,624.6672088364845,629.3400623449498,-0.859759339201327,-1.8562787004111847,-2.845720341499336,-3.8280408184536263,-4.803197371930523,-5.771147971844249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.3400623449498,634.1005227614976,627.004381937055,631.1483504667252,-0.8585760486493843,-1.853741488487748,-2.841857853596852,-3.8228817080534716,-4.796770291113339,-5.763481561532746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.1483504667252,635.79122598331,628.9317746680241,632.9593188493882,-0.8573943244863047,-1.8512075643296155,-2.8380002619203815,-3.81772899088485,-4.790350990614711,-5.755824210321336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.9593188493882,634.9567255564889,630.3996317101909,634.772964187508,-0.8562141692835201,-1.848676933821325,-2.8341475759882773,-3.8125826804033425,-4.7839394881130985,-5.748175940378896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.772964187508,637.9120276722455,632.752223894228,636.5892831686184,-0.8550355855725944,-1.8461496027610602,-2.8302998051868755,-3.8074427898875163,-4.777535801065791,-5.740536773610061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.5892831686184,640.1605843495413,634.6050535001533,638.4082724733088,-0.8538585758450457,-1.8436255768611631,-2.8264569587711508,-3.802309332439735,-4.771139946709912,-5.732906731656218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.4082724733088,641.9418064354238,635.6736007640206,640.2299287753162,-0.8526831425528236,-1.8411048617482773,-2.8226190458650824,-3.7971823209867472,-4.76475194206315,-5.725285835896409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.2299287753162,643.7611368184729,638.357457376717,642.0542487416161,-0.851509288108343,-1.838587462963992,-2.8187860754623317,-3.792061768280608,-4.758371803924666,-5.717674107448445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.0542487416161,645.5267986864175,640.4646605018263,643.8812290325127,-0.8503370148847722,-1.8360733859650535,-2.8149580564268417,-3.7869476868991447,-4.751999548876029,-5.710071567169795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.8812290325127,646.6466451874155,643.36907594023,645.7108663017293,-0.8491663252160775,-1.8335626361237534,-2.8111349974933253,-3.781840089246924,-4.745635193282071,-5.702478235658715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
