Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
441.33629464134185,445.5627564287982,439.5559794916035,442.8194888165714,-1.002787408145156,-2.1624095471130644,-3.3109128358820628,-4.448267608492107,-5.574446500856489,-6.689424516402909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.8194888165714,445.3073625669576,440.3409670540696,444.3056686838244,-1.0014545994752266,-2.159562139771265,-3.3065940078069067,-4.4425202354583915,-5.567313137398999,-6.68094737674636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.3056686838244,446.2996518818226,442.6775088732473,445.79483241561445,-1.0001227694519499,-2.1567167196123838,-3.302278035974049,-4.436776452517566,-5.560183967021393,-6.672474906709591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.79483241561445,448.1489591638357,443.51378349861335,447.2869781653363,-0.998791926079512,-2.1538733040926017,-3.2979649473841577,-4.43103629627587,-5.553059035965902,-6.664007162171181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.2869781653363,448.97097641433857,444.90013751597996,448.78210406737537,-0.9974620773102405,-2.151031910559087,-3.293654768875187,-4.425299803126959,-5.5459383902160875,-6.655544198708774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.78210406737537,451.08761707902437,447.09354203947936,450.2802082372179,-0.9961332310444715,-2.1481925562496285,-3.2893475271221106,-4.419567009251502,-5.538822075496297,-6.647086071598274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.2802082372179,451.98636369858053,447.94816382472897,451.7812887715604,-0.9948053951305935,-2.145355258292747,-3.2850432486367986,-4.413837950616983,-5.531710137271317,-6.638632835813507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.7812887715604,454.79911349805764,451.402871790267,453.28534374842025,-0.9934785773650145,-2.1425200337075068,-3.280741959767808,-4.40811266297726,-5.524602620745778,-6.63018454602552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.28534374842025,455.6771887359172,452.38125267943764,454.79237122724555,-0.9921527854921286,-2.139686899403559,-3.2764436867002478,-4.402391181872511,-5.517499570863949,-6.621741256601887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.79237122724555,456.83603909582746,454.0022998546768,456.30236924902573,-0.9908280272043934,-2.1368558721809316,-3.2721484554557256,-4.396673542628838,-5.510401032309254,-6.613303021606331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.30236924902573,460.719883034304,454.80159288832425,457.81533583640197,-0.9895043101421308,-2.1340269687301627,-3.2678562918920684,-4.3909597803581395,-5.5033070495039915,-6.6048698947981705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.81533583640197,459.8148902394308,456.4035732982365,459.33126899377794,-0.9881816418937484,-2.131200205632111,-3.2635672217034006,-4.385249929957791,-5.49621766660885,-6.596441929631814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.33126899377794,461.55912807016193,456.9651492400427,460.8501667074304,-0.9868600299955288,-2.12837559935789,-3.2592812704198115,-4.379544026110549,-5.489132927522721,-6.588019179256244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.8501667074304,464.772573821317,459.5002599935741,462.3720269456202,-0.9855394819317631,-2.125553166269012,-3.2549984634074325,-4.373842103284242,-5.482052875882337,-6.5796016965146364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.3720269456202,464.08332185454424,461.3283080322243,463.8968476587031,-0.9842200051347061,-2.1227329226171987,-3.250718825868304,-4.368144195731782,-5.474977555061955,-6.571189533943844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.8968476587031,466.978730861331,462.08308547653036,465.4246267792411,-0.9829016069845764,-2.1199148845444493,-3.2464423828402644,-4.362450337490764,-5.467907008173167,-6.5627827437740756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.4246267792411,468.0624950003606,464.89449993699816,466.95536222211325,-0.9815842948095899,-2.1170990680829282,-3.242169159197006,-4.356760562383588,-5.460841278064588,-6.554381377928431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.95536222211325,470.35434116764947,465.4894331311257,468.489051884627,-0.9802680758858817,-2.1142854891551432,-3.2378991796478185,-4.351074904017094,-5.453780407321562,-6.5459854880225095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.489051884627,472.10602962196924,465.4896108230778,470.0256936466295,-0.9789529574377287,-2.1114741635737566,-3.2336324687376794,-4.345393395782571,-5.446724438266026,-6.537595125364215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.0256936466295,473.6111030734775,469.23613969853625,471.5652853706191,-0.9776389466373492,-2.108665107041674,-3.229369050847297,-4.339716070855637,-5.439673412956347,-6.529210340953218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.5652853706191,473.53147967635493,469.4003011820087,473.1078249018565,-0.9763260506049476,-2.1058583351520888,-3.225108950192912,-4.334042962196094,-5.432627373187005,-6.520831185480791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.1078249018565,476.7355884521882,472.5851738123876,474.65331006847623,-0.9750142764089142,-2.1030538633884155,-3.2208521908263954,-4.328374102547972,-5.425586360488555,-6.512457709329434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.65331006847623,476.9233595292029,472.1354637926864,476.2017386815985,-0.9737036310656477,-2.100251707124412,-3.216598796635173,-4.322709524439306,-5.41855041612731,-6.504089962572768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.2017386815985,478.18697714357023,473.86854470883185,477.75310853544033,-0.9723941215397325,-2.097451881624157,-3.212348791342312,-4.317049260182215,-5.411519581105406,-6.495727994975065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.75310853544033,480.5120596044543,475.8518463190741,479.30741740742735,-0.9710857547438612,-2.0946544020421176,-3.208102198506513,-4.31139334187276,-5.404493896160567,-6.487371855991109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.30741740742735,481.5732923969346,476.80497340173116,480.8646630583054,-0.9697785375388901,-2.0918592834231475,-3.203859041522039,-4.305741801391061,-5.397473401765973,-6.479021594766021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.8646630583054,483.0928189088088,478.7417919809228,482.42484323225193,-0.9684724767339614,-2.0890665407026,-3.1996193436189535,-4.300094670401144,-5.390458138130294,-6.470677260135149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.42484323225193,486.09517679116686,479.62685970741325,483.9879556569879,-0.9671675790864698,-2.0862761887063375,-3.1953831278629607,-4.2944519803510435,-5.383448145197523,-6.462338900623676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.9879556569879,487.17466980516485,481.39392241587535,485.5539980438891,-0.9658638513020734,-2.0834882421508327,-3.191150417155597,-4.2888137624726985,-5.376443462646896,-6.45400656444669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.5539980438891,490.00713302248823,484.48853267344924,487.1229680880983,-0.9645613000348607,-2.080702715643168,-3.18692123423413,-4.283180047782098,-5.369444129892953,-6.44568029950886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.1229680880983,489.44502885892837,486.0196634301083,488.6948634686361,-0.9632599318872281,-2.077919623681257,-3.18269560167187,-4.277550867079327,-5.3624501860854545,-6.437360153404493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.6948634686361,491.1720029845636,486.5116603847982,490.2696818485131,-0.9619597534101354,-2.0751389806537346,-3.1784735418780907,-4.271926250948466,-5.35546167010944,-6.429046173417374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.2696818485131,494.3563018387758,489.7903322411574,491.8474208748413,-0.9606607711029724,-2.0723608008402006,-3.1742550770981093,-4.266306229757822,-5.348478620585073,-6.420738406520677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.8474208748413,496.0743646135942,488.87492273912346,493.4280781789457,-0.9593629914136925,-2.0695850984112085,-3.17004022941344,-4.260690833659931,-5.341501075867894,-6.412436899376928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.4280781789457,496.158262916668,490.4794399510466,495.0116513764757,-0.9580664207389122,-2.066811887428488,-3.165829020741895,-4.2550800925916565,-5.334529074048644,-6.40414169833795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.0116513764757,497.55601899879593,492.8048507977315,496.5981380675165,-0.9567710654239114,-2.064041181844911,-3.161621472837739,-4.24947403627427,-5.3275626529534765,-6.395852849444883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.5981380675165,498.6213221356348,496.586553047778,498.18753583670076,-0.9554769317627443,-2.061272995504637,-3.1574176072917126,-4.243872694213557,-5.320601850144035,-6.387570398428155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.18753583670076,502.4628335889278,496.23872692097774,499.7798422533197,-0.9541840259982393,-2.0585073421433564,-3.1532174455312423,-4.238276095700044,-5.313646702917274,-6.379294390707512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.7798422533197,504.0834766903273,497.82410571115764,501.37505487143466,-0.9528923543221213,-2.0557442353881794,-3.149021008820607,-4.232684269808972,-5.306697248305947,-6.371024871391984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.37505487143466,504.01699479587404,500.3546740558024,502.97317122998805,-0.9516019228751005,-2.0529836887580255,-3.144828318261006,-4.227097245400612,-5.299753523078454,-6.362761885280133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.97317122998805,504.7528765037864,502.9282182131217,504.57418885291474,-0.950312737746839,-2.0502257156634784,-3.1406393947907896,-4.221515051120239,-5.292815563739072,-6.354505476859873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.57418885291474,507.26743762598426,503.49072665271416,506.17810524925306,-0.9490248049762617,-2.047470329407186,-3.1364542591855504,-4.2159377153984545,-5.285883406528013,-6.346255690308733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.17810524925306,509.0532629390954,505.10849208010427,507.78491791325575,-0.9477381305512789,-2.044717543183816,-3.132272932058422,-4.2103652664512765,-5.278957087421709,-6.338012569493934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.78491791325575,510.32093917082256,505.43213905822097,509.39462432450097,-0.9464527204091966,-2.0419673700802887,-3.1280954338601563,-4.204797732280452,-5.272036642132861,-6.329776157972433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.39462432450097,512.0413681820854,507.56860665308835,511.0072219480029,-0.9451685804366616,-2.039219823075944,-3.1239217848793355,-4.1992351406734745,-5.265122106110731,-6.321546498991138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.0072219480029,515.2249899497295,510.8487920139315,512.6227082343229,-0.9438857164696834,-2.0364749150425854,-3.119752005242582,-4.193677519203931,-5.258213514541232,-6.3133236354870785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.6227082343229,517.0076592517848,510.2614102653872,514.2410806196796,-0.9426041342938785,-2.0337326587447913,-3.1155861149148367,-4.188124895231738,-5.25131090234725,-6.305107610087546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.2410806196796,517.2025699917253,513.9189091675726,515.8623365260597,-0.9413238396444257,-2.0309930668400034,-3.111424133699392,-4.182577295903256,-5.2444143041887825,-6.29689846511019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.8623365260597,519.991220702695,513.8221663107872,517.4864733613283,-0.9400448382062332,-2.0282561518787157,-3.10726608123838,-4.177034748151676,-5.23752375446318,-6.288696242563441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.4864733613283,521.8543361099566,515.6327960410244,519.113488519339,-0.9387671356140048,-2.0255219263046076,-3.103111977012707,-4.171497278697178,-5.2306392873055385,-6.280500984146586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.113488519339,521.8263562467073,516.9400710625532,520.7433793800441,-0.9374907374522734,-2.0227904024547994,-3.098961840342551,-4.165964914047226,-5.223760936588762,-6.272312731249963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.7433793800441,522.9492801491989,519.6312304256527,522.3761433096049,-0.9362156492556784,-2.0200615925599963,-3.094815690387409,-4.1604376804968535,-5.216888735923931,-6.264131524955374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.3761433096049,524.6242007128448,520.7586492299729,524.011777660501,-0.9349418765089323,-2.0173355087446887,-3.0906735461465606,-4.1549156041289725,-5.210022718660701,-6.255957406036227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.011777660501,528.5808432113762,521.5075954641298,525.6502797716405,-0.9336694246468102,-2.0146121630273406,-3.0865354264590583,-4.149398710814589,-5.203162917887383,-6.247790414957888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.6502797716405,529.0442507969592,525.2106838266221,527.2916469684691,-0.9323982990546043,-2.011891567320623,-3.082401350004227,-4.143887026213189,-5.196309366431484,-6.239630591877887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
