Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
615.207065575433,619.2012488319036,614.7105923094099,616.9941520345114,-0.8679277976716082,-1.8737915665591576,-2.8723778145195222,-3.863643082861812,-4.847544664818826,-5.824040651972351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.9941520345114,619.9710987301617,616.9759159084065,618.7839445041901,-0.8667338225078258,-1.871231941554441,-2.8684819691398467,-3.858440444151212,-4.841064647377824,-5.816312647669308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.7839445041901,622.939722350379,617.1174764424237,620.5764397376327,-0.8655413949763546,-1.8686755615398676,-2.864590951007151,-3.8532441014269114,-4.834592282806915,-5.80859354300477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.5764397376327,624.8698830982767,619.047106652618,622.3716344802328,-0.8643505179286803,-1.8661224330030923,-2.8607047705613398,-3.8480540693790033,-4.828127590325593,-5.800883361988085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.3716344802328,626.5741326456497,620.4301300311571,624.1695254697091,-0.8631611941749329,-1.8635725623427524,-2.8568234381065594,-3.8428703625157823,-4.821670588926585,-5.793182128357788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.1695254697091,627.4560624079922,622.0557782429094,625.970109436199,-0.8619734264841528,-1.8610259558691111,-2.8529469638116867,-3.8376929951644434,-4.815221297376571,-5.785489865582594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.970109436199,630.276134546452,625.5416871452127,627.7733831023527,-0.86078721758448,-1.8584826198041027,-2.8490753577109507,-3.832521981471726,-4.808779734217017,-5.777806596862389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.7733831023527,631.6840688403017,625.5839753848708,629.5793431834265,-0.8596025701632648,-1.855942560282009,-2.845208629704332,-3.8273573354046353,-4.80234591776505,-5.770132345129064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.5793431834265,632.5392795000782,628.5345995026288,631.3879863873765,-0.8584194868672679,-1.8534057833495154,-2.8413467895582856,-3.822199070751231,-4.795919866114229,-5.762467133047555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.3879863873765,635.9695132491412,628.9028035258995,633.1993094149503,-0.8572379703029598,-1.850872294966499,-2.837489846906127,-3.817047201121171,-4.789501597135537,-5.754810983016723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.1993094149503,637.0731119772729,630.4250485488249,635.0133089597805,-0.8560580230364323,-1.848342101005973,-2.8336378112487792,-3.811901739946588,-4.783091128478034,-5.74716391717045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.0133089597805,636.8445033580613,634.7172554635035,636.8299817084758,-0.8548796475939202,-1.8458152072548084,-2.8297906919551474,-3.806762700482691,-4.776688477569834,-5.7395259573783886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.8299817084758,639.4172160331071,635.9117940467944,638.6493243407132,-0.8537028464617347,-1.8432916194139115,-2.8259484982627536,-3.8016300958084837,-4.770293661618929,-5.731897125247132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.6493243407132,641.7622755864116,637.2061690959362,640.4713335293293,-0.852527622086563,-1.8407713430986794,-2.8221112392783354,-3.7965039388276445,-4.763906697614029,-5.724277442121073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.4713335293293,645.0912299736414,640.3432423585734,642.2960059404109,-0.8513539768756351,-1.8382543838394771,-2.818278923978379,-3.7913842422690136,-4.757527602325496,-5.716666929083559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
642.2960059404109,645.7065755801499,641.2220914188377,644.1233382333857,-0.8501819131968902,-1.8357407470817377,-2.814451561209652,-3.786271018687537,-4.7511563923060995,-5.709065606957675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.1233382333857,646.0507428311253,643.3817719183605,645.9533270611124,-0.8490114333791543,-1.8332304381867615,-2.8106291596898147,-3.7811642804648327,-4.744793083892029,-5.701473496307297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.9533270611124,648.1015768314222,643.7379104988258,647.7859690699707,-0.8478425397123401,-1.8307234624316604,-2.806811728007974,-3.7760640398099454,-4.738437693203612,-5.693890617438202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.7859690699707,652.1766103816226,645.3366514702423,649.6212608999506,-0.8466752344477024,-1.8282198250101245,-2.8029992746252397,-3.7709703087602797,-4.7320902361463695,-5.686316990398965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.6212608999506,652.034826574383,647.4621380995605,651.4591991847411,-0.8455095197978824,-1.8257195310326435,-2.799191807875401,-3.7658830991820325,-4.725750728411715,-5.678752634982043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.4591991847411,656.1583258921116,651.4371360138242,653.2997805518195,-0.844345397937285,-1.8232225855268402,-2.7953893359652926,-3.7608024227711923,-4.719419185478058,-5.671197570724685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.2997805518195,657.3990964991647,652.7459202444591,655.143001622539,-0.8431828710019795,-1.820728993437959,-2.791591866975618,-3.7557282910541723,-4.7130956226115295,-5.663651816910109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.143001622539,658.5061097738338,652.2009452307088,656.9888590122173,-0.8420219410902763,-1.8182387596292315,-2.7877994088613467,-3.7506607153885207,-4.7067800548668774,-5.656115392568428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.9888590122173,658.8828763041246,655.1087379156778,658.8373493302233,-0.8408626102625716,-1.8157518888822777,-2.784011969452338,-3.7455997069637204,-4.700472497088503,-5.6485883164776425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.8373493302233,660.8440535826364,657.8824789839612,660.688469180065,-0.8397048805416807,-1.8132683858974596,-2.7802295564539836,-3.7405452768019987,-4.694172963911236,-5.641070607164778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.688469180065,664.6623233119161,658.6071080112829,662.5422151594755,-0.8385487539131153,-1.810788255294371,-2.7764521774477635,-3.73549743575895,-4.6878814697612565,-5.633562282906901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.5422151594755,665.094686152404,660.4641330394095,664.3985838605,-0.8373942323250394,-1.8083115016121143,-2.772679839891712,-3.7304561945243897,-4.681598028857126,-5.626063361732103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
664.3985838605,668.3950286397533,663.8711962347647,666.2575718695814,-0.8362413176886796,-1.8058381293097892,-2.7689125511212276,-3.725421563623099,-4.675322655210479,-5.618573861420584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
666.2575718695814,669.0576790299207,666.0802903515307,668.1191757676459,-0.8350900118784699,-1.8033681427668036,-2.765150318349485,-3.7203935534155463,-4.669055362627206,-5.61109379950574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.1191757676459,670.2604335599598,667.2823937637842,669.983392130188,-0.8339403167321069,-1.8009015462833733,-2.7613931486681342,-3.7153721740986634,-4.662796164708127,-5.603623193275165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
669.983392130188,672.3573935258364,669.1212754472291,671.850217527356,-0.8327922340509053,-1.798438344080866,-2.75764104904771,-3.710357435706668,-4.656545074850049,-5.596162059771769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
671.850217527356,675.1584272353863,670.4482742904233,673.7196485240354,-0.8316457655999088,-1.7959785403022122,-2.7538940263385436,-3.7053493481117306,-4.650302106246674,-5.588710415794774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
673.7196485240354,676.6881070667762,672.2499279428123,675.5916816799335,-0.8305009131080898,-1.793522139012249,-2.750152087270996,-3.700347921024827,-4.644067271889485,-5.581268277900797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
675.5916816799335,679.9367506303856,673.7809953173773,677.4663135496629,-0.8293576782685608,-1.7910691441982207,-2.7464152384562346,-3.6953531639964954,-4.637840584568719,-5.573835662405024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
677.4663135496629,681.1842140700271,676.8327510949572,679.3435406828247,-0.8282160627387736,-1.7886195597701104,-2.742683486386932,-3.690365086417513,-4.631622056874274,-5.566412585382096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
679.3435406828247,682.9409449718812,677.7261234023691,681.2233596240911,-0.8270760681405864,-1.786173389561041,-2.7389568374376116,-3.685383697519806,-4.625411701196658,-5.558999062667347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.2233596240911,685.1919260307786,679.193215262479,683.1057669132882,-0.825937696060719,-1.7837306373277406,-2.7352352978654015,-3.6804090063771278,-4.619209529727852,-5.551595109857777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.1057669132882,687.5465460639216,680.181963326437,684.9907590854776,-0.8248009480506302,-1.7812913067508651,-2.7315188738106344,-3.6754410219058897,-4.613015554462397,-5.544200742313277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
684.9907590854776,687.1373763466742,684.6293329875548,686.8783326710383,-0.8236658256269958,-1.7788554014354419,-2.7278075712973804,-3.670479752865907,-4.606829787198208,-5.536815975157527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
686.8783326710383,690.4067608622415,685.057531171907,688.7684841957475,-0.8225323302716525,-1.776422924911314,-2.7241013962341243,-3.6655252078611533,-4.600652239537539,-5.529440823279208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
688.7684841957475,691.0872680182609,687.5723514251321,690.6612101808621,-0.8214004634319982,-1.7739938806333955,-2.720400354414232,-3.6605773953406695,-4.5944829228879325,-5.522075301333107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.6612101808621,693.5820273480066,689.690290395559,692.5565071431985,-0.8202702265210582,-1.7715682719822268,-2.7167044515166827,-3.6556363235991096,-4.58832184846325,-5.514719423741088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.5565071431985,694.98411959716,690.5336968796365,694.4543715952128,-0.8191416209176849,-1.7691461022643629,-2.713013693106636,-3.6507020007777613,-4.5821690272844435,-5.507373204693334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.4543715952128,698.1231636533993,691.774687546306,696.3548000450804,-0.8180146479668471,-1.7667273747126844,-2.70932808463602,-3.64577443486519,-4.576024470180662,-5.500036658149366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.3548000450804,698.8016538378092,695.7083655773904,698.2577889967754,-0.8168893089796736,-1.7643120924869082,-2.7056476314440414,-3.6408536336980157,-4.569888187790083,-5.492709797839113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.2577889967754,701.9054278432409,696.0737545386243,700.1633349501489,-0.8157656052338425,-1.7619002586738763,-2.7019723387580297,-3.6359396049618242,-4.563760190561061,-5.485392637264153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.1633349501489,704.1410956108658,698.4072746885297,702.0714344010078,-0.8146435379734585,-1.7594918762881329,-2.6983022116937483,-3.631032356191821,-4.557640488752757,-5.478085189698634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.0714344010078,705.044768031593,699.8478224830727,703.9820838411927,-0.8135231084096861,-1.7570869482720575,-2.694637255256205,-3.6261318947736654,-4.551529092436402,-5.470787468190563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.9820838411927,706.5996445624916,702.4979786300718,705.8952797586553,-0.8124043177205165,-1.754685477496598,-2.6909774743401615,-3.6212382279442568,-4.545426011496123,-5.463499485562718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.8952797586553,708.3433774136064,705.4395802230131,707.8110186375361,-0.811287167051189,-1.7522874667614041,-2.6873228737307464,-3.6163513627925026,-4.539331255629852,-5.45622125441394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.8110186375361,711.742447338117,707.2986533897226,709.7292969582404,-0.8101716575143803,-1.7498929187953927,-2.6836734581040744,-3.6114713062601944,-4.533244834350436,-5.448952787120209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
709.7292969582404,714.1728239678217,707.7008164854731,711.6501111975151,-0.8090577901903484,-1.7475018362570482,-2.6800292320278696,-3.6065980651425744,-4.527166756986345,-5.441694095835558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
711.6501111975151,715.8639509285872,711.0693571478402,713.5734578285249,-0.8079455661270551,-1.7451142217349003,-2.67639019996202,-3.6017316460894677,-4.5210970326828415,-5.434445192493542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
713.5734578285249,717.265149965726,713.4441295100726,715.4993333209271,-0.80683498634051,-1.7427300777479116,-2.67275636625921,-3.5968720556057043,-4.515035670403023,-5.4272060888080675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
715.4993333209271,720.0846960181744,714.3501262274046,717.4277341409477,-0.8057260518148812,-1.740349406745878,-2.669127735165522,-3.592019300052196,-4.508982678928442,-5.419976796274595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
